time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
59.818692207336426,0.33345022113890366,0.12176812845832927,0.9716289577837108,0.01753387458264043,-0.047352550924103454,-0.014315126308251188
59.835488080978394,0.3339870406266034,0.12144622599686423,0.9715405747971447,0.017534169650160313,-0.04735256866572765,-0.014315126308251188
59.85355877876282,0.3344897317274277,0.12113863335704328,0.9714620389586189,0.01753446340445559,-0.04735259123044976,-0.014315126308251188
60.26995515823364,0.33496797795112676,0.12084324601038844,0.9713885797720938,0.017534791677713095,-0.04735260434173741,-0.014315126308251188
60.30611729621887,0.33543524850798345,0.12056402884498191,0.9713118285864991,0.01753512144218457,-0.04735261903952705,-0.014315126308251188
60.34634876251221,0.3358882649022811,0.12029420280141317,0.9712361069748909,0.017535475623277376,-0.04735244975413372,-0.014315126308251188
60.38202905654907,0.336324599309999,0.12002686843964376,0.9711649536292812,0.017535831497542665,-0.04735227776755645,-0.014315126308251188
60.4278609752655,0.3367478365856278,0.11976460333263983,0.971096622631189,0.01753615078330838,-0.047352257097735995,-0.014315126308251188
60.46191382408142,0.33716021273511115,0.11950721572305871,0.9710303892467146,0.0175364712841756,-0.04735223756991756,-0.014315126308251188
60.47664260864258,0.3375826225395068,0.11925998948341171,0.970951600028886,0.017536793313511535,-0.04735221864067003,-0.014315126308251188
60.503350019454956,0.33800087229312925,0.11901698536220773,0.9708713076827745,0.0175370751933627,-0.047352087436360005,-0.014315126308251188
60.53306341171265,0.3384285406388959,0.11877537863744904,0.9707810533541072,0.017537356576558135,-0.04735195624333597,-0.014315126308251188
60.57902669906616,0.33887654652639376,0.11853559957425412,0.9706731354581017,0.017537508238980228,-0.0473520334908614,-0.014315126308251188
60.59617614746094,0.3393220628145901,0.11829794320188027,0.9705639687106324,0.01753754040246494,-0.04735219588288918,-0.014315126308251188
60.61970782279968,0.3397493969144576,0.11806142066846655,0.9704651349465789,0.01753756495439873,-0.047352367374724126,-0.014315126308251188
60.62795090675354,0.34016614161293485,0.11782505889697951,0.970371718205105,0.01753762364357959,-0.047352520966450484,-0.014315126308251188
60.65748858451843,0.3405861217505624,0.11758922403543609,0.9702741915205674,0.01753767052154443,-0.047352686488809304,-0.014315126308251188
61.05193781852722,0.34100089981361054,0.11735437273879165,0.9701785489406367,0.01753765854627439,-0.047352895635119324,-0.014315126308251188
61.09069013595581,0.3414085721193234,0.11711997690924918,0.9700863374199743,0.017537639331792216,-0.047353113423396306,-0.014315126308251188
61.18204426765442,0.3418009327092,0.11689152627290744,0.9700030740016471,0.017537613342791723,-0.04735333940857558,-0.014315126308251188
61.203927755355835,0.3421843537997232,0.11666339300000897,0.9699248364087156,0.017537665599702115,-0.0473533816956541,-0.014315126308251188
61.294994592666626,0.3425585829800435,0.11643110538459425,0.9698522329163239,0.017537714827611888,-0.047353428396930124,-0.014315126308251188
61.30267357826233,0.34292690134219317,0.11619814411275578,0.9697827230565241,0.017537736685319893,-0.04735359353352611,-0.014315126308251188
61.355698108673096,0.3432907435183235,0.1159651620567481,0.9697152966236454,0.017537756495918554,-0.04735376294558894,-0.014315126308251188
61.39071726799011,0.3436508862266044,0.11573240816891764,0.9696494379488569,0.01753777411674573,-0.047353937340996,-0.014315126308251188
61.40280508995056,0.3440078164828748,0.11549994135700827,0.9695848373261141,0.017537789629280605,-0.047354116614639785,-0.014315126308251188
61.411428928375244,0.3443618852374605,0.11526775525174923,0.9695212778383355,0.017537803090442478,-0.04735430068757306,-0.014315126308251188
61.43439865112305,0.3447133690886257,0.1150358231468759,0.9694585904447224,0.017537814535824075,-0.04735448950399941,-0.014315126308251188
61.44417452812195,0.34506609684860956,0.11481023514163961,0.9693937499113114,0.01753782398200626,-0.047354683029155964,-0.014315126308251188
61.45443415641785,0.34541749484345124,0.114585291948057,0.9693289365283112,0.017537865288371278,-0.04735472563946861,-0.014315126308251188
61.81459856033325,0.34576413051884175,0.11435583457126523,0.969266945569027,0.017537904593951204,-0.04735477204951453,-0.014315126308251188
61.84816765785217,0.34610796446245695,0.1141252980453655,0.9692061169040015,0.017537918438912392,-0.04735493280717275,-0.014315126308251188
61.860939502716064,0.3464496714804956,0.11389428785348636,0.9691459329724814,0.017537930565590037,-0.04735509714471173,-0.014315126308251188
61.94149327278137,0.3467673784965472,0.11366028167889142,0.9691017700906353,0.017537940384764004,-0.04735526739924867,-0.014315126308251188
61.986246824264526,0.3470776918243755,0.11342467349381706,0.9690620932649777,0.017538071963561958,-0.047355319941720264,-0.014315126308251188
62.04853558540344,0.34738581407844815,0.11318919723030303,0.9690231817304964,0.0175382116122822,-0.047355367334476886,-0.014315126308251188
62.05568861961365,0.34769368929239847,0.11295431563025383,0.9689836173598176,0.01753835855723567,-0.04735541040145087,-0.014315126308251188
62.07583832740784,0.348002041117648,0.1127200980181987,0.9689428714011482,0.01753851165426913,-0.04735545024620708,-0.014315126308251188
62.08271288871765,0.34831110956121114,0.11248649221583788,0.9689007645986064,0.017538669866957193,-0.04735548786379238,-0.014315126308251188
62.092496395111084,0.34862504252251086,0.1122595339528574,0.9688539088573449,0.017538832246288525,-0.04735552415766175,-0.014315126308251188
62.107513427734375,0.34894065772989225,0.11203354824831543,0.9688049770319843,0.017539032720578388,-0.04735539821290452,-0.014315126308251188
62.1165235042572,0.34923483498845587,0.11180547048941487,0.9687714335706615,0.01753923606902544,-0.04735526993820601,-0.014315126308251188
62.13271617889404,0.34954279946895583,0.11157509787311976,0.9687269960819941,0.01753957057848808,-0.047355082578590266,-0.014315126308251188
62.14319109916687,0.34985487129955106,0.11134547131893623,0.9686785690090727,0.017539772876129036,-0.0473550298871127,-0.014315126308251188
62.17070531845093,0.35011818314274296,0.11113899193030445,0.9686476636911889,0.017539977318516857,-0.0473549732961154,-0.014315126308251188
62.71936011314392,0.35035849960523174,0.11095745545672844,0.9686117360425484,0.017540335367752232,-0.04735475266898949,-0.014315126308251188
62.84905934333801,0.35056698521418717,0.1108028495116896,0.9685782710090663,0.01754055839886031,-0.04735467197728331,-0.014315126308251188
62.99078440666199,0.35074500730439245,0.11067184171705605,0.968548767967117,0.01754078259816757,-0.04735458857976126,-0.014315126308251188
63.12178015708923,0.35089601928672987,0.11056116879307969,0.9685233428278982,0.01754100760052824,-0.047354502953447036,-0.014315126308251188
63.28963851928711,0.3510237546318862,0.11046782972324674,0.9685016521360619,0.01754123338333676,-0.047354415252005254,-0.014315126308251188
63.480122566223145,0.3511316721594193,0.11038918553728905,0.9684832331684787,0.017541459910705624,-0.0473543256016032,-0.014315126308251188
63.591261863708496,0.35122280548383095,0.11032296439662623,0.9684676262822927,0.017541687144277156,-0.04735423409913839,-0.014315126308251188
63.74126362800598,0.3512997564856691,0.11026723094621917,0.9684544150106796,0.017541915048441596,-0.04735414081328348,-0.014315126308251188
63.8315863609314,0.35136473558441,0.11022034521618973,0.968443235435167,0.01754214359238407,-0.04735404578721775,-0.014315126308251188
63.915245056152344,0.35141961291564355,0.11018092136221908,0.968433774617618,0.01754237275079151,-0.04735394904134051,-0.014315126308251188
63.98173189163208,0.3514659680524761,0.11014779000384584,0.9684257654465701,0.01754260250399168,-0.04735385057557611,-0.014315126308251188
64.1549563407898,0.3515051344279783,0.11011996523437755,0.968418980681347,0.017542832837727673,-0.047353750371679174,-0.014315126308251188
64.1994149684906,0.35153823751911323,0.1100966162993997,0.9684132273642214,0.0175430637428449,-0.04735364839497967,-0.014315126308251188
64.25556588172913,0.3515662272095353,0.11007704341193021,0.9684083419008392,0.017543295215152053,-0.04735354459487337,-0.014315126308251188
64.31525802612305,0.3515899055135047,0.11006065719502829,0.9684041855356534,0.017543527254933,-0.04735343890679777,-0.014315126308251188
64.36855816841125,0.351609949866251,0.1100469614012578,0.9684006405051552,0.017543759866640873,-0.04735333125285617,-0.014315126308251188
64.39920377731323,0.35162693217632174,0.11003553845575077,0.9683976071253257,0.017543993058619627,-0.047353221542505396,-0.014315126308251188
64.90888237953186,0.35164133548549403,0.11002603705647906,0.9683950009273112,0.01754422684296399,-0.04735310967301674,-0.014315126308251188
64.91984939575195,0.3516535679718235,0.11001816174255473,0.9683927502443477,0.017544461235238867,-0.047352995529954485,-0.014315126308251188
64.92791152000427,0.35165416799010113,0.10999282182727416,0.9683987515576992,0.017544696254283846,-0.04735287898752456,-0.014315126308251188
64.94078540802002,0.3516508342794739,0.10996461555906208,0.9684067734618161,0.01754483672613273,-0.04735318902719798,-0.014315126308251188
64.98805332183838,0.3516462466738287,0.10993688384544295,0.9684148714925743,0.017544968287558884,-0.04735353512327807,-0.014315126308251188
65.12058973312378,0.35164150165021846,0.10991099998872367,0.9684223328417213,0.017545092070714228,-0.047353911436670504,-0.014315126308251188
65.14379119873047,0.3516370807259654,0.10988745086906426,0.96842889816111,0.017545209442757618,-0.047354311908750085,-0.014315126308251188
65.18678498268127,0.35163323243338723,0.10986639451982465,0.9684344731264063,0.017545321788302603,-0.04735473040791753,-0.014315126308251188
65.19999575614929,0.35163010688281593,0.10984789338546937,0.9684390419662128,0.01754543052365367,-0.04735516067582777,-0.014315126308251188
65.21358108520508,0.3516269744639169,0.1098318914587359,0.9684433988682746,0.017545536934967812,-0.047355597010137675,-0.014315126308251188
65.23362994194031,0.3516053927677579,0.10982165746958318,0.9684616038178081,0.017545640046398917,-0.04735605178017917,-0.014315126308251188
65.24596333503723,0.351597150946514,0.10980910381968903,0.9684694854815159,0.01754591012446677,-0.04735633375028148,-0.014315126308251188
65.36213779449463,0.3515927001074601,0.1097981259270975,0.9684741130816394,0.017546022923769316,-0.04735679810664048,-0.014315126308251188
65.38663816452026,0.3515896922516414,0.10978822246636726,0.9684773793575311,0.017546132568116508,-0.04735727579190614,-0.014315126308251188
65.40856289863586,0.351587276574003,0.1097792298310084,0.9684800211550824,0.01754623906695724,-0.04735776594975471,-0.014315126308251188
65.87663674354553,0.3515851079012716,0.10977104218640454,0.9684823434731203,0.017546342759586116,-0.047358267687544565,-0.014315126308251188
65.94402718544006,0.351583035482476,0.10976357412601855,0.9684844862435159,0.01754644394562155,-0.04735878025172382,-0.014315126308251188
66.01596188545227,0.3515809305129586,0.10975679388810228,0.9684865629847653,0.017546542889279024,-0.04735930301714601,-0.014315126308251188
66.07270741462708,0.351578739675144,0.1097505405654201,0.9684886343730483,0.01754663994735631,-0.0473598355255789,-0.014315126308251188
66.09583568572998,0.3515766533045166,0.10974496119162767,0.9684905670638173,0.0175467350074837,-0.04736037863148633,-0.014315126308251188
66.10882115364075,0.3515744382524531,0.1097398418207515,0.9684925426006511,0.01754682808774007,-0.047360929837637414,-0.014315126308251188
66.12950110435486,0.35157202174793806,0.10973501875964922,0.9684946267443824,0.017546919336465298,-0.047361491850608554,-0.014315126308251188
66.1384220123291,0.3515693670988666,0.10973040801798302,0.9684968551338476,0.017547008584655695,-0.04736206570439005,-0.014315126308251188
66.1497700214386,0.35156644980833607,0.10972595255838588,0.968499252927763,0.017547095875212585,-0.047362651751466894,-0.014315126308251188
66.16949653625488,0.3515632483860619,0.10972160754117354,0.9685018419972048,0.017547181233445112,-0.04736325043701267,-0.014315126308251188
66.18427991867065,0.3515721489440847,0.10974224716030795,0.9684944286579954,0.01754726467120135,-0.047363862295725416,-0.014315126308251188
66.19786047935486,0.35158352756242667,0.10976646050955237,0.9684852163957792,0.017547479840836714,-0.04736389390558897,-0.014315126308251188
66.53698468208313,0.3515942578233262,0.10979000420858379,0.9684765871004052,0.01754769890175036,-0.047363915442732,-0.014315126308251188
66.58148050308228,0.35160392873722135,0.10981218950572132,0.9684688125915701,0.017547921728656685,-0.04736392847482737,-0.014315126308251188
66.634765625,0.35161215651194194,0.10983222825643589,0.9684621965180974,0.01754815132103819,-0.04736391713743448,-0.014315126308251188
66.64199090003967,0.3516233971627738,0.10985788283152703,0.9684533045291541,0.01754838669755169,-0.047363889375115126,-0.014315126308251188
66.74104285240173,0.35163473124427064,0.10988138579769371,0.9684443463034547,0.017548661695019858,-0.04736368495964831,-0.014315126308251188
66.77920818328857,0.35164050195798574,0.10989623368798117,0.9684398629909763,0.017548942283504922,-0.047363458872100805,-0.014315126308251188
66.7903823852539,0.3516718877612595,0.1099084167835086,0.9684172703211751,0.01754919549012321,-0.04736337583671002,-0.014315126308251188
66.81082057952881,0.35170776342728644,0.10992018845634816,0.9683912801896353,0.0175492677836223,-0.047363488905289824,-0.014315126308251188
66.8181962966919,0.35174220840556764,0.10993048252427721,0.968366267978074,0.017549335562154517,-0.047363606678193476,-0.014315126308251188
66.8282117843628,0.3517737766000222,0.10993932660053257,0.9683433369495235,0.017549400740193243,-0.04736372538312272,-0.014315126308251188
66.84044075012207,0.35180220031938,0.10994687721349779,0.9683227069745494,0.01754946288802179,-0.04736384299521521,-0.014315126308251188
66.85352063179016,0.351838737450928,0.10995301746321229,0.9682964259821838,0.017549523109724362,-0.04736395878724936,-0.014315126308251188
66.86474657058716,0.35186504297363363,0.109958828547111,0.968277347922186,0.01754951771178534,-0.04736413288271762,-0.014315126308251188
